
33957,99999,144,39088.54771089554
33957,99999,145,39356.91053366661
33957,99999,146,39623.67947483063
33957,99999,147,39891.307198762894
33957,99999,148,40159.59449362755
33957,99999,149,40428.47680473328
33957,99999,150,40696.708639383316
33957,99999,151,40964.56891274452
33957,99999,152,41232.816658735275
33957,99999,153,41501.00591254234
33957,99999,154,41769.2045981884
33957,99999,155,42037.58751296997
33957,99999,156,42305.71471333504
33957,99999,157,42575.25514793396
33957,99999,158,42843.87880373001
33957,99999,159,43111.59937000275
33957,99999,160,43379.48833107948
33957,99999,161,43648.26852321625
33957,99999,162,43916.1092069149
33957,99999,163,44184.23218369484
33957,99999,164,44452.63222980499
33957,99999,165,44720.116827726364
33957,99999,166,44987.70238804817
33957,99999,167,45256.69809985161
33957,99999,168,45525.65537428856
33957,99999,169,45793.38015294075
33957,99999,170,46060.95441484451
33957,99999,171,46328.73633766174
33957,99999,172,46597.01395583153
33957,99999,173,46865.475313425064
33957,99999,174,47132.84673190117
33957,99999,175,47401.65372133255
33957,99999,176,47669.10238933563
33957,99999,177,47935.19850063324
33957,34161,178,48204.14224529266
33957,99999,179,48471.656401872635
33957,99999,180,48737.85132908821
33957,99999,181,49006.35285067558
33957,99999,182,49274.47127199173
33957,99999,183,49541.24199485779
33957,99999,184,49808.54927062988
33957,99999,185,50076.7922976017
33957,99999,186,50342.99882912636
33957,99999,187,50608.70115709305
33957,99999,188,50875.408307790756
33957,99999,189,51143.20349287987
33957,99999,190,51409.47862815857
33957,99999,191,51678.064277648926
33957,99999,192,51943.72184586525
33957,99999,193,52210.632425546646
33957,99999,194,52478.39804363251
33957,99999,195,52745.048172712326
33957,99999,196,53014.07429552078
33957,99999,197,53282.428819179535
33957,99999,198,53549.9499566555
33957,99999,199,53818.862968444824
33957,99999,200,54084.41128778458
33957,99999,201,54351.49547100067
33957,99999,202,54620.281782627106
33957,99999,203,54888.407546281815
33957,99999,204,55157.62820482254
33957,99999,205,55426.31244182587
33957,99999,206,55692.80556178093
33957,99999,207,55959.21070575714
33957,99999,208,56225.749846458435
33957,99999,209,56493.08710885048
33957,99999,210,56761.682208538055
33957,99999,211,57029.1657743454
33957,99999,212,57297.296699762344
33957,99999,213,57565.525196790695
33957,99999,214,57831.40221452713
33957,99999,215,58099.29701256752
33957,99999,216,58368.29401302338
33629,33629,217,58634.69939661026
33629,99999,218,58902.63222026825
33629,99999,219,59169.33325409889
33629,99999,220,59435.56343841553
33629,99999,221,59703.63178086281
33629,99999,222,59972.011982917786
33629,99999,223,60238.66870856285
33629,99999,224,60507.623628139496
33629,99999,225,60776.77050971985
33629,99999,226,61046.06194114685
33629,99999,227,61314.7034573555
33629,99999,228,61581.37343335152
33629,99999,229,61847.3924779892
33629,99999,230,62113.38185667992
33629,99999,231,62380.84810233116
33629,99999,232,62650.333913087845
33629,99999,233,62916.81152033806
33629,99999,234,63185.7308447361
33629,99999,235,63452.495084524155
33629,99999,236,63719.94815611839
33629,99999,237,63986.68432402611
33629,99999,238,64255.254442214966
33629,99999,239,64523.92356944084
33629,99999,240,64791.63848733902
33629,99999,241,65058.34241890907
33629,99999,242,65324.93652534485
33629,99999,243,65593.69118952751
33629,99999,244,65861.64848876
33395,33395,245,66127.70723414421
33395,99999,246,66395.4823744297
33395,99999,247,66663.83530426025
33395,99999,248,66931.92596697807
33395,99999,249,67198.61589026451
33395,99999,250,67464.64752197266
33395,33921,251,67732.62113237381
33395,99999,252,68001.17697286606
33395,99999,253,68269.76944351196
33395,99999,254,68536.37224388123
33395,99999,255,68804.28204488754
33395,99999,256,69072.93528866768
33395,99999,257,69340.31466722488
33395,99999,258,69606.49185061455
33395,99999,259,69872.30793356895
33395,99999,260,70140.04031896591
33395,99999,261,70408.75623965263
33395,99999,262,70677.07214140892
33395,99999,263,70943.77448272705
33395,99999,264,71210.94370055199
33395,99999,265,71479.8895869255
33395,99999,266,71748.37086248398
33395,99999,267,72014.37063884735
33395,99999,268,72280.27361869812
33395,99999,269,72546.47830796242
33395,99999,270,72812.88839244843
33395,99999,271,73081.92866373062
33395,99999,272,73348.13946175575
33109,33109,273,73615.7036960125
33109,99999,274,73883.13664269447
33109,99999,275,74149.38772034645
33109,99999,276,74415.69543623924
33109,99999,277,74684.12543678284
33109,99999,278,74952.19066238403
33109,99999,279,75218.92802023888
33109,99999,280,75487.48164272308
33109,99999,281,75754.86073470116
33109,99999,282,76024.61330366135
33109,99999,283,76292.96764206886
33109,99999,284,76560.96802449226
33109,99999,285,76827.07388734818
33109,99999,286,77095.68054056168
33109,99999,287,77364.47586011887
33109,99999,288,77630.6633925438
33109,99999,289,77897.6063156128
33109,99999,290,78165.54884314537
33109,99999,291,78431.47952961922
33109,99999,292,78698.29316735268
33109,99999,293,78967.31070017815
33109,99999,294,79235.96261239052
33109,99999,295,79504.16071891785
33109,99999,296,79771.87857151031
33109,99999,297,80039.08853673935
33109,99999,298,80305.94267344475
33109,99999,299,80575.41675925255
33109,99999,300,80843.71407413483
33109,99999,301,81109.99740624428
33109,99999,302,81376.4467830658
33109,99999,303,81645.60191512108
33109,99999,304,81911.22435355186
33109,99999,305,82180.06454849243
33109,99999,306,82449.0568356514
33109,99999,307,82718.48587608337
33109,99999,308,82987.37454748154
33109,35479,309,83253.86659550667
33109,99999,310,83523.37663221359
33109,99999,311,83789.77289366722
33109,99999,312,84057.1730966568
33109,99999,313,84326.26800751686
33109,99999,314,84594.72608137131
33109,99999,315,84860.8346543312
33109,99999,316,85127.46974897385
33109,99999,317,85393.409273386
33109,99999,318,85659.90031409264
33109,99999,319,85928.18432188034
33109,99999,320,86197.09050512314
33109,99999,321,86465.46716237068
33109,99999,322,86734.58704710007
33109,99999,323,87003.77268195152
33109,99999,324,87271.4376411438
33109,99999,325,87539.77436995506
33109,99999,326,87807.74221873283
33109,99999,327,88076.17854309082
33109,99999,328,88344.50582027435
33109,99999,329,88610.27874922752
33109,99999,330,88878.68101716042
33109,99999,331,89148.14127469063
33109,34176,332,89417.00574469566
33109,99999,333,89684.2481148243
33109,99999,334,89953.27123379707
33109,99999,335,90219.79719281197
33109,99999,336,90485.61276268959
33109,99999,337,90751.46998143196
33109,99999,338,91018.83362007141
33109,99999,339,91287.00852108002
33109,99999,340,91554.43928289413
33109,99999,341,91822.77770328522
33109,99999,342,92090.53369450569
33109,99999,343,92357.64563727379
33109,99999,344,92623.99422621727
33109,99999,345,92892.78831791878
33109,99999,346,93159.35991001129
33109,99999,347,93427.36509823799
33109,99999,348,93695.4442896843
33109,99999,349,93961.32885479927
33109,99999,350,94228.96508455276
33109,99999,351,94496.06737089157
33109,99999,352,94762.87158179283
33109,99999,353,95029.40512800217
33109,99999,354,95296.74338173866
33109,99999,355,95563.49235200882
33109,99999,356,95830.0683581829
33109,99999,357,96099.1426384449
33109,99999,358,96368.89252471924
33109,99999,359,96637.57901072502
33109,36319,360,96906.3224902153
33109,34167,361,97172.96644330025
33109,99999,362,97440.98999333382
33109,99999,363,97707.71724939346
33109,99999,364,97976.67392730713
33109,99999,365,98243.46176290512
33109,99999,366,98510.64183020592
33109,99999,367,98777.14818429947
33109,99999,368,99045.72004270554
33109,99999,369,99311.64209961891
33109,99999,370,99579.85333752632
33109,99999,371,99846.19575381279
33109,99999,372,100112.18495750427
33109,99999,373,100378.948179245
33109,99999,374,100647.80830144882
33109,99999,375,100915.43843340874
33109,99999,376,101181.46784043312
33109,99999,377,101447.85594987869
33109,99999,378,101714.72017788887
33109,99999,379,101983.18089008331
33109,99999,380,102250.14860510826
33109,99999,381,102518.3753118515
33109,99999,382,102787.18813824654
33109,99999,383,103054.82034301758
33109,99999,384,103321.81812930107
33109,99999,385,103588.081605196
33109,99999,386,103856.01018309593
33109,99999,387,104123.75783753395
33109,99999,388,104391.75823903084
33109,99999,389,104658.41352367401
33109,99999,390,104926.23328256607
33109,99999,391,105193.52486276627
33109,99999,392,105459.69342923164
33109,99999,393,105726.1876718998
33109,99999,394,105993.20298838615
33109,99999,395,106263.11152172089
33109,99999,396,106531.12012529373
33109,99999,397,106797.38965773582
33109,99999,398,107066.48895525932
33109,99999,399,107335.7382414341
33109,99999,400,107605.09282779694
33109,99999,401,107872.08260250092
33109,99999,402,108140.30170869827
33109,99999,403,108409.07945728302
33109,99999,404,108676.0426967144
33109,99999,405,108942.76019763947
33109,99999,406,109211.46140265465
33109,99999,407,109479.09970664978
33109,99999,408,109748.01336669922
33109,99999,409,110014.66912865639
33109,99999,410,110284.23538303375
33109,99999,411,110551.1145465374
33109,99999,412,110819.73181128502
33109,99999,413,111087.23116111755
33109,99999,414,111355.26948475838
33109,99999,415,111622.06128025055
33109,99999,416,111889.90361166
33109,99999,417,112155.75414538383
33109,99999,418,112423.93619418144
33109,99999,419,112690.24038171768
33109,99999,420,112957.10723614693
33109,99999,421,113225.34314012527
33109,99999,422,113492.30817365646
33109,99999,423,113760.78412556648
33109,99999,424,114027.51184535027
33109,99999,425,114294.72716450691
33109,99999,426,114561.05326986313
33109,99999,427,114828.51233482361
33109,99999,428,115095.99158287048
33109,99999,429,115362.08550143242
33109,99999,430,115628.7216436863
33109,99999,431,115895.66785335541
33109,99999,432,116164.38839817047
33109,99999,433,116431.47442030907
33109,99999,434,116699.78408193588
33109,99999,435,116965.88474726677
33109,99999,436,117235.22834730148
33109,99999,437,117503.38663506508
33109,99999,438,117772.53748750687
33109,99999,439,118041.24408745766
33109,99999,440,118309.97948145866
33109,34822,441,118576.64242720604
33109,99999,442,118843.97934103012
33109,99999,443,119111.8252081871
33109,99999,444,119378.84683418274
33109,99999,445,119644.92079615593
33109,99999,446,119913.4802851677
33109,99999,447,120181.55516386032
33109,99999,448,120449.010191679
33109,99999,449,120715.77191209793
33109,99999,450,120983.66076517105
33109,99999,451,121252.81272125244
33109,99999,452,121521.38838720322
33109,99999,453,121788.07317185402
33109,99999,454,122057.9539513588
33109,99999,455,122326.46014761925
33109,99999,456,122595.03361463547
33109,99999,457,122862.01887369156
33109,99999,458,123128.01951932907
33109,99999,459,123395.32404112816
33109,99999,460,123662.03243780136
33109,99999,461,123931.67944383621
33109,99999,462,124199.24770236015
33109,99999,463,124466.43221020699
33109,99999,464,124733.9169998169
33109,99999,465,125001.12615275383
33109,99999,466,125270.10736298561
33109,99999,467,125537.23492455482
33109,99999,468,125805.52973008156
33109,99999,469,126072.9993712902
33109,99999,470,126340.47416996956
33109,99999,471,126607.99021697044
33109,99999,472,126876.89639353752
33109,99999,473,127145.11790275574
33109,99999,474,127411.97873854637
33109,99999,475,127680.10949611664
33109,99999,476,127946.63310456276
33109,99999,477,128213.40377616882
33109,99999,478,128482.9018895626
33109,99999,479,128749.9067094326
33109,99999,480,129018.1562166214
33109,99999,481,129284.80143594742
33109,99999,482,129551.53514456749
33109,99999,483,129818.05537867546
33109,99999,484,130087.10456466675
33109,99999,485,130355.96201229095
33109,99999,486,130624.48616099358
33109,99999,487,130893.85344314575
33109,99999,488,131161.1822450161
33109,99999,489,131428.58907938004
33109,99999,490,131695.9742283821
33109,99999,491,131965.44453263283
33109,99999,492,132232.27140116692
33109,99999,493,132499.34122538567
33109,99999,494,132767.79040551186
33109,99999,495,133035.48301315308
33109,99999,496,133303.37398052216
33109,99999,497,133571.46112656593
33109,99999,498,133840.28008699417
33109,99999,499,134108.68894696236
33109,99999,500,134375.739890337
33109,99999,501,134643.93974018097
33109,99999,502,134910.89780640602
33109,99999,503,135177.36281347275
33109,99999,504,135444.16090536118
33109,99999,505,135712.41967058182
33109,99999,506,135980.24150919914
33109,99999,507,136247.75825691223
33109,99999,508,136514.34139680862
33109,99999,509,136781.85895586014
33109,99999,510,137048.31000852585
33109,99999,511,137316.02780747414
33109,99999,512,137583.99405002594
33109,99999,513,137851.79492545128
33109,99999,514,138120.3358221054
33109,99999,515,138387.1493678093
33109,99999,516,138654.57675457
33109,99999,517,138922.37632489204
33109,99999,518,139190.7684662342
33109,99999,519,139459.05609703064
33109,99999,520,139727.371073246
33109,99999,521,139994.32557749748
33109,99999,522,140260.8043718338
33109,99999,523,140528.72454953194
33109,99999,524,140797.6208333969
33109,99999,525,141066.89856934547
33109,99999,526,141335.15792346
33109,99999,527,141604.1754026413
33109,99999,528,141872.25857901573
33109,99999,529,142140.5886516571
33109,99999,530,142407.0256509781
33109,99999,531,142674.23169589043
33109,99999,532,142941.88634562492
33109,99999,533,143209.82027816772
33109,99999,534,143478.76296901703
33109,99999,535,143746.1348900795
33109,99999,536,144012.91651511192
33109,99999,537,144278.92823123932
33109,99999,538,144547.18821072578
33109,99999,539,144816.38905906677
33109,99999,540,145084.80399107933
33109,99999,541,145352.0773434639
33109,99999,542,145619.1603486538
33109,99999,543,145887.45708990097
33109,99999,544,146154.39214491844
33109,99999,545,146421.72976589203
33109,99999,546,146690.45874547958
33109,99999,547,146957.0122909546
33109,99999,548,147224.07256031036
33109,99999,549,147490.9537911415
33109,99999,550,147757.99672436714
33109,99999,551,148025.80322790146
33109,99999,552,148292.83353996277
33109,99999,553,148561.76652145386
33109,99999,554,148830.78990602493
33109,99999,555,149099.21149158478
33109,99999,556,149366.02178955078
33109,99999,557,149633.06786489487
33109,99999,558,149899.67015218735
33109,99999,559,150166.56679153442
33109,99999,560,150434.34623289108
33109,99999,561,150702.59913635254
33109,99999,562,150970.75363826752
33109,99999,563,151236.67312693596
33109,99999,564,151505.72230768204
33109,99999,565,151774.96582722664
33109,99999,566,152043.10907006264
33109,99999,567,152312.3783352375
33109,99999,568,152581.19646453857
33109,99999,569,152848.55076384544
33109,99999,570,153116.44347167015
33109,99999,571,153384.77945685387
33109,99999,572,153652.89714479446
33109,99999,573,153922.04786515236
33109,99999,574,154191.31533002853
33109,99999,575,154458.2854423523
33109,99999,576,154727.85137796402
33109,99999,577,154996.48558807373
33109,99999,578,155263.61241149902
33109,99999,579,155530.30164790154
33109,99999,580,155799.34853553772
33109,99999,581,156066.33432865143
33109,99999,582,156335.73496103287
33109,99999,583,156602.62133169174
33109,99999,584,156869.6866466999
33109,99999,585,157138.5229291916
33109,99999,586,157407.24219441414
33109,99999,587,157676.26326704025
33109,99999,588,157943.15713238716
33109,99999,589,158210.31627368927
33109,99999,590,158478.72700500488
33109,99999,591,158748.0464208126
33109,99999,592,159015.08282971382
33109,99999,593,159282.41274785995
33109,99999,594,159550.67208981514
33109,99999,595,159819.85699534416
33109,99999,596,160088.96322083473
33109,99999,597,160355.15657162666
33109,99999,598,160623.896589756
33109,99999,599,160893.59754753113
33109,99999,600,161161.20021176338
33109,99999,601,161429.21302556992
33109,99999,602,161696.11061143875
33109,99999,603,161964.7719013691
33109,99999,604,162233.14077067375
33109,99999,605,162501.27001547813
33109,99999,606,162769.28963780403
33109,99999,607,163036.3130917549
33109,99999,608,163304.4870455265
33109,99999,609,163571.1244249344
33109,99999,610,163837.55101132393
33109,99999,611,164104.94600725174
33109,99999,612,164371.14680814743
33109,99999,613,164640.11766934395
33109,34737,614,164907.1125152111
33109,99999,615,165175.313352108
33109,99999,616,165442.64912128448
33109,99999,617,165711.98128581047
33109,99999,618,165979.7521352768
33109,99999,619,166246.86867022514
33109,99999,620,166513.76703500748
33109,99999,621,166782.23941373825
33109,33355,622,167051.04048347473
33109,99999,623,167317.50005483627
33109,99999,624,167583.61326146126
33109,99999,625,167850.34960460663
33109,99999,626,168118.78908991814
33109,99999,627,168385.19988393784
33109,99999,628,168652.35206723213
33109,99999,629,168922.5074005127
33109,99999,630,169190.12576556206
33109,99999,631,169457.63434767723
33109,99999,632,169726.23838853836
33109,99999,633,169994.6243994236
33109,99999,634,170260.8369193077
33109,99999,635,170527.5608599186
33109,99999,636,170795.95448231697
33109,99999,637,171065.5677690506
33109,99999,638,171332.9417924881
33109,99999,639,171601.21179819107
33109,99999,640,171869.9909389019
33109,99999,641,172136.2876713276
33109,99999,642,172405.1448814869
33109,99999,643,172674.27292132378
33109,99999,644,172941.19877648354
33109,99999,645,173207.81049013138
33109,99999,646,173476.13843750954
33109,33970,647,173744.76496958733
33109,99999,648,174014.28942489624
33109,99999,649,174281.7084789276
33109,99999,650,174550.72314095497
33109,99999,651,174819.2851884365
33109,99999,652,175086.2981505394
33109,99999,653,175354.2235877514
33109,99999,654,175622.03746581078
33109,99999,655,175890.11845183372
33109,99999,656,176158.84116864204
33109,99999,657,176425.47752571106
33109,99999,658,176693.9004893303
33109,99999,659,176961.40622138977
33109,99999,660,177228.55767726898
33109,99999,661,177497.70324969292
33109,99999,662,177766.95747208595
33109,99999,663,178035.86817860603
33109,99999,664,178302.91914653778
33109,99999,665,178570.77767682076
33109,99999,666,178838.68316078186
33109,99999,667,179107.6316869259
33109,99999,668,179377.50187802315
33109,99999,669,179645.72233772278
33109,99999,670,179915.17645168304
33109,99999,671,180182.979336977
33109,99999,672,180449.1836590767
33109,99999,673,180716.22425699234
33109,99999,674,180982.68700647354
33109,99999,675,181250.60006570816
33109,99999,676,181517.2880294323
33109,99999,677,181784.9776351452
33109,99999,678,182053.55092334747
33109,99999,679,182320.39777731895
33109,99999,680,182588.82428598404
33109,99999,681,182855.84220576286
33109,99999,682,183123.7874495983
33109,99999,683,183391.69618701935
33109,99999,684,183660.60890722275
33109,99999,685,183926.89410185814
33109,99999,686,184195.63305592537
33109,99999,687,184463.6939280033
33109,99999,688,184732.19404625893
33109,99999,689,184998.56571245193
33109,99999,690,185267.2060792446
33109,99999,691,185534.9104835987
33109,99999,692,185801.33873176575
33109,99999,693,186070.23264431953
33109,99999,694,186336.1541199684
33109,99999,695,186602.98718237877
33109,99999,696,186870.5853345394
33109,99999,697,187137.82821202278
33109,99999,698,187404.78829097748
33109,99999,699,187671.53014564514
33109,99999,700,187940.69828248024
33109,99999,701,188208.52178549767
33109,99999,702,188477.056350708
33109,99999,703,188744.72497987747
33109,99999,704,189012.4831058979
33109,99999,705,189281.11737632751
33109,99999,706,189547.69568014145
33109,99999,707,189817.00328421593
33109,99999,708,190085.55151581764
33109,99999,709,190352.6913766861
33109,99999,710,190621.62833547592
33109,99999,711,190888.6562077999
33109,99999,712,191155.04071235657
33109,99999,713,191422.9180624485
33109,99999,714,191690.8823466301
33109,99999,715,191959.59138274193
33109,99999,716,192228.91756033897
33109,99999,717,192495.62578845024
33109,99999,718,192762.09975099564
33109,99999,719,193028.42789936066
33109,99999,720,193297.19829130173
33109,99999,721,193566.49318623543
33109,99999,722,193835.28737521172
33109,34822,723,194102.83433532715
33109,99999,724,194371.09870553017
33109,99999,725,194638.62375497818
33109,99999,726,194904.93170833588
33109,99999,727,195172.5169081688
33109,99999,728,195441.84330821037
33109,99999,729,195710.39052772522
33109,99999,730,195977.71459531784
33109,99999,731,196246.5018799305
33109,99999,732,196513.1863257885
33109,99999,733,196782.0174460411
33109,99999,734,197048.8193500042
33109,99999,735,197315.39410948753
33109,99999,736,197583.69711327553
33109,99999,737,197850.652759552
33109,99999,738,198117.55880761147
33109,99999,739,198385.98029351234
33109,99999,740,198653.87443828583
33109,99999,741,198920.9893872738
33109,99999,742,199187.8157069683
33109,99999,743,199456.28283810616
33109,99999,744,199724.46363830566
32323,32323,745,199991.6664879322
32323,99999,746,200259.8348748684
32323,99999,747,200528.89845871925
32323,99999,748,200795.82428002357
32323,99999,749,201063.89959573746
32323,99999,750,201332.98618364334
32323,99999,751,201599.1188969612
32323,99999,752,201868.01001119614
32323,33615,753,202137.76811385155
32323,99999,754,202406.18879961967
32323,99999,755,202674.92014217377
32323,99999,756,202943.0153517723
32323,99999,757,203209.97717690468
32323,99999,758,203478.9434466362
32323,99999,759,203745.74657702446
32323,99999,760,204012.66327095032
32323,99999,761,204280.43299746513
32323,99999,762,204549.5351881981
32323,99999,763,204818.23690748215
32323,99999,764,205085.02955174446
32323,99999,765,205351.80169653893
32323,99999,766,205620.57473134995
32323,99999,767,205887.27055335045
32323,99999,768,206154.76928210258
32323,99999,769,206423.3571202755
32323,99999,770,206692.88998413086
32323,99999,771,206959.55020356178
32323,99999,772,207229.1467833519
32323,99999,773,207495.97639727592
32323,99999,774,207762.6040084362
32279,32279,775,208030.82484292984
32279,99999,776,208299.9952495098
32279,99999,777,208567.4640238285
32279,99999,778,208837.2951760292
32279,99999,779,209105.23131537437
32279,99999,780,209372.17581820488
32279,99999,781,209640.03961539268
32279,99999,782,209907.6099627018
32279,99999,783,210176.16346597672
32279,99999,784,210443.40805459023
32279,99999,785,210711.6576461792
32279,99999,786,210978.61439323425
32279,99999,787,211245.5666539669
32279,99999,788,211512.88034820557
32279,99999,789,211779.2104868889
32279,99999,790,212046.98600959778
32279,99999,791,212314.11505675316
32279,99999,792,212580.59793257713
32279,99999,793,212848.55836367607
32279,99999,794,213115.39054751396
32279,99999,795,213383.32441592216
32279,99999,796,213650.8920724392
32279,99999,797,213919.60326361656
32279,99999,798,214187.6470682621
32279,99999,799,214455.029774189
32279,99999,800,214721.81255960464
32279,99999,801,214991.6647155285
32279,99999,802,215258.67789435387
32279,99999,803,215525.92456531525
32279,99999,804,215793.32823753357
32279,99999,805,216063.27915978432
32279,99999,806,216329.45507073402
32279,99999,807,216598.31723690033
32279,99999,808,216864.9020371437
32279,99999,809,217134.02345871925
32279,99999,810,217401.20502233505
32279,99999,811,217671.0246272087
32279,99999,812,217937.70953726768
32279,99999,813,218205.6938612461
32279,99999,814,218475.96146392822
32279,99999,815,218744.8987569809
32279,99999,816,219013.87136507034
32279,99999,817,219282.96426296234
32279,99999,818,219551.4783167839
32279,99999,819,219819.14717411995
32279,99999,820,220087.3853907585
32279,99999,821,220356.64213824272
32279,99999,822,220624.58553409576
32279,99999,823,220893.67012953758
32279,99999,824,221161.72176218033
32279,99999,825,221429.59348773956
32279,99999,826,221696.36232233047
32279,99999,827,221963.79218411446
32279,99999,828,222232.81564450264
32279,99999,829,222500.72539639473
32279,99999,830,222770.00618481636
32279,99999,831,223039.91456770897
32279,99999,832,223308.92924547195
32279,99999,833,223577.88514232635
32279,99999,834,223847.59013485909
32279,99999,835,224115.98230814934
32279,99999,836,224383.87416434288
32279,99999,837,224651.56046581268
32279,99999,838,224920.00339818
32279,99999,839,225188.6730415821
32279,99999,840,225457.70039963722
32279,99999,841,225724.25470352173
32279,99999,842,225991.96488761902
32279,99999,843,226260.49484920502
32279,99999,844,226528.4464302063
32279,99999,845,226795.47887063026
32279,99999,846,227062.8540327549
32279,99999,847,227330.01724743843
32279,99999,848,227597.14010357857
32279,99999,849,227863.9036345482
32279,99999,850,228131.89144349098
32279,99999,851,228400.14621949196
32279,99999,852,228668.64279842377
32279,99999,853,228936.4618589878
32279,99999,854,229202.82787442207
32279,99999,855,229469.27141547203
32279,99999,856,229735.6132593155
32279,99999,857,230003.10003900528
32279,99999,858,230272.13841176033
32279,99999,859,230539.35334944725
32279,99999,860,230807.8156735897
32279,99999,861,231075.83655905724
32279,99999,862,231343.38579583168
32279,99999,863,231610.98905324936
32279,99999,864,231879.55934667587
32279,99999,865,232147.5339448452
32279,99999,866,232414.00929951668
32279,99999,867,232681.141756773
32279,99999,868,232951.62573981285
32279,99999,869,233219.04277920723
32279,99999,870,233487.6198577881
32279,99999,871,233757.44084501266
32279,99999,872,234025.92661380768
32279,99999,873,234292.26254796982
32279,99999,874,234560.16003012657
